distance,force
650.9173280922696,0.9650735574541613
650.9214603235014,0.9650735574541613
650.9255925547332,1.003151289653033
650.9297247859649,1.0123424663906917
650.9338570171967,1.0359769208589569
650.9379892484285,1.060924400575459
650.9421214796603,1.0372899461071938
650.946253710892,0.8771008658222854
650.9503859421238,0.8928571688011289
650.9545181733556,0.9585084312129766
650.9586504045874,1.029411794617772
650.9627826358192,1.0832458297954872
650.966914867051,1.1370798649732023
650.9710470982827,1.0714286025613546
650.9751793295145,1.0845588550437242
650.9793115607463,1.1357668397249654
650.9834437919781,1.1672794456826523
650.9875760232098,1.1909139001509175
650.9917082544416,1.231617682846263
650.9958404856734,1.261817263555713
650.9999727169052,1.2867647432722151
651.004104948137,1.1252626377390698
651.0082371793687,1.1436449912143871
651.0123694106005,1.1856617991579697
651.0165016418323,1.1725315466756001
651.0206338730641,1.0530462490860373
651.0247661042958,0.9598214564612135
651.0288983355276,1.0136554916389287
651.0330305667594,1.0779937288025394
651.0371627979912,1.1528361679520458
651.041295029223,1.2276786071015522
651.0454272604547,1.2841386927757412
651.0495594916865,1.3274685259675607
651.0536917229183,1.3550420561805367
651.0578239541501,1.406250040861778
651.0619561853819,1.4403886973159388
651.0660884166136,1.464023151784204
651.0702206478454,1.492909707245417
651.0743528790772,1.4508928993018344
651.078485110309,1.4233193690888584
651.0826173415408,1.1987920516403392
651.0867495727725,1.1594012941932306
651.0908818040043,1.201418102136813
651.0950140352361,1.2211134808603674
651.0991462664679,1.2421218848321587
651.1032784976996,0.7970063256798312
651.1074107289314,0.7536764924880117
651.1115429601632,0.7090336340479553
651.115675191395,0.7536764924880117
651.1198074226268,0.7983193509280682
651.1239396538585,0.7050945583032444
651.1280718850903,0.7812500227009878
651.1322041163221,0.8482143103610724
651.1363363475539,0.9125525475246832
651.1404685787857,0.9401260777376592
651.1446008100174,0.9795168351847678
651.1487330412492,1.005777340149507
651.152865272481,1.0280987693695351
651.1569975037128,1.0674895268166438
651.1611297349446,1.0530462490860373
651.1652619661763,1.0517332238378003
651.1693941974081,1.0543592743342742
651.1735264286399,1.0451680975966156
651.1776586598717,0.9795168351847678
651.1817908911034,0.8455882598645985
651.1859231223352,0.8245798558928072
651.190055353567,0.831144982133992
651.1941875847988,0.832458007382229
651.1983198160306,0.8416491841198877
651.2024520472623,0.8836659920634702
651.2065842784941,0.9217437242623419
651.2107165097259,0.9532563302200288
651.2148487409577,0.9585084312129766
651.2189809721895,0.8941701940493658
651.2231132034212,0.9493172544753179
651.227245434653,0.9663865827023983
651.2313776658848,0.9020483455387875
651.2355098971166,0.9217437242623419
651.2396421283484,0.9309349010000005
651.2437743595801,0.8757878405740485
651.2479065908119,0.8429622093681246
651.2520388220437,0.8534664113540202
651.2561710532755,0.9046743960352615
651.2603032845072,0.9663865827023983
651.264435515739,0.9676996079506353
651.2685677469708,0.9375000272411853
651.2726999782026,0.9847689361777157
651.2768322094344,1.032037845114246
651.2809644406661,1.0832458297954872
651.2850966718979,1.1292017134837806
651.2892289031297,1.173844571923837
651.2933611343615,1.206670203129761
651.2974933655933,1.235556758590974
651.301625596825,1.2211134808603674
651.3057578280568,1.1003151580225676
651.3098900592886,1.0674895268166438
651.3140222905204,1.0688025520648807
651.3181545217521,1.0858718802919611
651.3222867529839,1.1081933095119894
651.3264189842157,1.1344538144767284
651.3305512154475,1.1554622184485197
651.3346834466793,1.173844571923837
651.338815677911,1.1922269253991544
651.3429479091428,1.175157597172074
651.3470801403746,1.173844571923837
651.3512123716064,1.1554622184485197
651.3553446028382,1.00446431490127
651.3594768340699,0.9204306990141049
651.3636090653017,0.9703256584471092
651.3677412965335,1.0097164158942178
651.3718735277653,1.0688025520648807
651.376005758997,1.1252626377390698
651.3801379902288,1.1672794456826523
651.3842702214606,1.1948529758956283
651.3884024526924,1.2263655818533152
651.3925346839242,1.2460609605768695
651.396666915156,1.2683823897968978
651.4007991463877,1.292016844265163
651.4049313776195,1.3261555007193238
651.4090636088513,1.3799895358970389
651.4131958400831,1.4180672680959105
651.4173280713148,1.4587710507912561
651.4214603025466,1.492909707245417
651.4255925337784,1.5165441617136821
651.4297247650102,1.5414916414301842
651.433856996242,1.5598739949055016
651.4379892274737,1.4968487829901278
651.4421214587055,1.5099790354724973
651.4462536899373,1.5034139092313126
651.4503859211691,1.517857186961919
651.4545181524009,1.5086660102242604
651.4586503836326,1.52179626270663
651.4627826148644,1.549369792919606
651.4669148460962,1.603203828097321
651.471047077328,1.6215861815726385
651.4751793085597,1.6465336612891406
651.4793115397915,1.6727941662538797
651.4834437710233,1.6951155954739079
651.4875760022551,1.717437024693936
651.4917082334869,1.7410714791622013
651.4958404647186,1.7660189588787034
651.4999726959504,1.78046223660931
651.5041049271822,1.777836186112836
651.508237158414,1.8027836658293381
651.5123693896458,1.8146008930634707
651.5165016208775,1.8474265242693946
651.5206338521093,1.9091387109365314
651.5247660833411,2.002363503561355
651.5288983145729,2.087710144696757
651.5330305458046,2.148109306115657
651.5371627770364,2.068014765973203
651.5412950082682,2.0863971194485202
651.5454272395,2.124474851647392
651.5495594707318,2.0863971194485202
651.5536917019635,2.0141807307954878
651.5578239331953,1.8526786252623424
651.5619561644271,1.8894433322129771
651.5660883956589,1.9406513168942183
651.5702206268907,1.9603466956177726
651.5743528581224,1.949842493631877
651.5784850893542,1.9419643421424553
651.582617320586,1.9406513168942183
651.5867495518178,1.8237920698011294
651.5908817830496,1.5060399597277865
651.5950140142813,1.1095063347602263
651.5991462455131,0.9939601129153743
651.6032784767449,1.0937500317813829
651.6074107079767,1.1095063347602263
651.6115429392084,1.1882878496544436
651.6156751704402,1.2145483546191826
651.619807401672,1.1935399506473914
651.6239396329038,1.118697511497885
651.6280718641356,1.0674895268166438
651.6322040953673,0.9440651534823701
651.6363363265991,0.8298319568857551
651.6404685578309,0.8744748153258115
651.6446007890627,0.9440651534823701
651.6487330202945,1.0070903653977439
651.6528652515262,0.9375000272411853
651.656997482758,1.00446431490127
651.6611297139898,1.0543592743342742
651.6652619452216,1.117384486249648
651.6693941764534,1.1725315466756001
651.6735264076851,1.1882878496544436
651.6776586389169,1.1843487739097327
651.6817908701487,1.1922269253991544
651.6859231013805,1.2171744051156566
651.6900553326122,1.2460609605768695
651.694187563844,1.2788865917827934
651.6983197950758,1.2959559200098738
651.7024520263076,1.2985819705063477
651.7065842575394,1.3445378541946411
651.7107164887711,1.3511029804358259
651.7148487200029,1.4128151671029627
651.7189809512347,1.4574580255430192
651.7231131824665,1.460084076039493
651.7272454136983,1.4850315557559952
651.73137764493,1.436449621571228
651.7355098761618,1.4666492022806779
651.7396421073936,1.5112920607207343
651.7437743386254,1.5533088686643168
651.7479065698572,1.5309874394442886
651.7520388010889,1.5533088686643168
651.7561710323207,1.5887605503667146
651.7603032635525,1.6005777776008472
651.7644354947843,1.5690651716431603
651.768567726016,1.5021008839830756
651.7726999572478,1.4587710507912561
651.7768321884796,1.4535189497983083
651.7809644197114,1.5007878587348387
651.7850966509432,1.5388655909337103
651.7892288821749,1.5953256766078994
651.7933611134067,1.6005777776008472
651.7974933446385,1.6399685350479558
651.8016255758703,1.6872374439844862
651.805757807102,1.7279412266798317
651.8098900383338,1.7594538326375186
651.8140222695656,1.7620798831339926
651.8181545007974,1.549369792919606
651.8222867320292,1.6780462672468275
651.826418963261,1.49159668199718
651.8305511944927,1.6714811410056427
651.8346834257245,1.775210135616362
651.8388156569563,1.8448004737729207
651.8429478881881,1.9143908119294792
651.8470801194198,2.006302579306066
651.8512123506516,2.0824580437038094
651.8553445818834,2.1704307353356853
651.8594768131152,2.1087185486685485
651.863609044347,2.037815185263753
651.8677412755787,2.0168067812919617
651.8718735068105,2.064075690228492
651.8760057380423,2.0732668669661507
651.8801379692741,1.6688550905091688
651.8842702005059,1.7240021509351209
651.8884024317376,1.7029937469633296
651.8925346629694,1.7029937469633296
651.8966668942012,1.7253151761833578
651.900799125433,1.7581408073892817
651.9049313566647,1.78046223660931
651.9090635878965,1.7909664385952055
651.9131958191283,1.7738971103681251
651.9173280503601,1.7542017316445708
651.9214602815919,1.7633929083822295
651.9255925128236,1.7436975296586752
651.9297247440554,1.747636605403386
651.9338569752872,1.7371324034174904
651.937989206519,1.7660189588787034
651.9421214377508,1.7647059336304665
651.9462536689825,1.7568277821410447
651.9503859002143,1.3865546621382236
651.9545181314461,1.4495798740535975
651.9586503626779,1.5073529849760234
651.9627825939097,1.5007878587348387
651.9669148251414,1.4403886973159388
651.9710470563732,1.4482668488053605
651.975179287605,1.488970631500706
651.9793115188368,1.5309874394442886
651.9834437500685,1.5231092879548669
651.9875759813003,1.5073529849760234
651.9917082125321,1.5441176919266582
651.9958404437639,1.6439076107926667
651.9999726749957,1.7240021509351209
652.0041049062274,1.7686450093751773
652.0082371374592,1.7725840851198882
652.012369368691,1.8303571960423142
652.0165015999228,1.9051996351918206
652.0206338311546,1.9852941753342748
652.0247660623863,2.06932779122144
652.0288982936181,2.1074055234203115
652.0330305248499,2.0798319932073355
652.0371627560817,2.14679628086742
652.0412949873134,2.20719544228632
652.0454272185452,2.154674432356842
652.049559449777,2.208508467534557
652.0536916810088,2.091649220441468
652.0578239122406,2.1008403971791267
652.0619561434723,2.1953782150521874
652.0660883747041,1.9747899733483791
652.0702206059359,1.9170168624259531
652.0743528371677,1.9603466956177726
652.0784850683995,1.9642857713624835
652.0826172996312,1.8894433322129771
652.086749530863,1.7922794638434425
652.0908817620948,1.7647059336304665
652.0950139933266,1.7568277821410447
652.0991462245584,1.8198529940564185
652.1032784557901,1.8763130797306076
652.1074106870219,1.9340861906530336
652.1115429182537,1.9879202258307487
652.1156751494855,1.9905462763272226
652.1198073807172,1.9642857713624835
652.123939611949,1.94852946838364
652.1280718431808,1.9655987966107205
652.1322040744126,1.976102998596616
652.1363363056444,1.9025735846953467
652.1404685368761,1.9038866099435836
652.1446007681079,1.8868172817165032
652.1487329993397,1.9288340896600857
652.1528652305715,1.7305672771763057
652.1569974618033,1.6819853429915383
652.161129693035,1.693802570225671
652.1652619242668,1.6793592924950644
652.1693941554986,1.632090383558534
652.1735263867304,1.6307773583102971
652.1776586179622,1.576943323132582
652.1817908491939,0.9506302797235548
652.1859230804257,1.206670203129761
652.1900553116575,1.3721113844076172
652.1941875428893,1.519170212210156
652.198319774121,1.6097689543385059
652.2024520053528,1.5953256766078994
652.2065842365846,1.5309874394442886
652.2107164678164,1.4167542428476736
652.2148486990482,1.4128151671029627
652.2189809302799,1.3681723086629063
652.2231131615117,1.374737434904091
652.2272453927435,1.4574580255430192
652.2313776239753,1.5021008839830756
652.235509855207,1.5533088686643168
652.2396420864388,1.603203828097321
652.2437743176706,1.5926996261114255
652.2479065489024,1.3248424754710868
652.2520387801342,1.1108193600084633
652.256171011366,1.058298350078985
652.2603032425977,1.0162815421354026
652.2644354738295,1.091123981284909
652.2685677050613,1.116071461001411
652.2726999362931,1.146271041710861
652.2768321675248,1.1607143194414675
652.2809643987566,1.1856617991579697
652.2850966299884,1.206670203129761
652.2892288612202,1.235556758590974
652.293361092452,1.2670693645486608
652.2974933236837,1.2985819705063477
652.3016255549155,1.318277349229902
652.3057577861473,1.347163904691115
652.3098900173791,1.373424409655854
652.3140222486109,1.3944328136276454
652.3181544798426,1.2539391120662913
652.3222867110744,1.2198004556121305
652.3264189423062,1.2211134808603674
652.330551173538,1.2473739858251065
652.3346834047697,1.2788865917827934
652.3388156360015,1.3327206269605085
652.3429478672333,1.378676510648802
652.3470800984651,1.433823571074754
652.3512123296969,1.4837185305077583
652.3553445609286,1.5546218939125538
652.3594767921604,1.6163340805796906
652.3636090233922,1.6819853429915383
652.367741254624,1.7384454286657274
652.3718734858558,1.7922794638434425
652.3760057170875,1.8421744232764468
652.3801379483193,1.8684349282411858
652.3842701795511,1.9170168624259531
652.3884024107829,1.952468544128351
652.3925346420147,1.9905462763272226
652.3966668732464,2.032563084270805
652.4007991044782,2.065388715476729
652.40493133571,2.1074055234203115
652.4090635669418,2.149422331363894
652.4131957981735,2.184874013066292
652.4173280294053,2.205882417038083
652.4214602606371,2.234768972499296
652.4255924918689,2.261029477464035
652.4297247231007,2.2163866190239787
652.4338569543324,2.238708048244007
652.4379891855642,2.233455947251059
652.442121416796,2.264968553208746
652.4462536480278,2.300420234911144
652.4503858792596,2.299107209662907
652.4545181104913,2.3056723359040916
652.4586503417231,2.3122374621452764
652.4627825729549,2.3411240176064894
652.4669148041867,2.3634454468265176
652.4710470354185,2.349002169095911
652.4751792666502,2.322741664131172
652.479311497882,2.3056723359040916
652.4834437291138,2.289916032925248
652.4875759603456,2.2846639319323003
652.4917081915773,2.293855108669959
652.4958404228091,2.150735356612131
652.4999726540409,1.9879202258307487
652.5041048852727,2.0181198065401986
652.5082371165045,2.0470063620014116
652.5123693477362,2.0719538417179137
652.516501578968,2.121848801150918
652.5206338101998,2.149422331363894
652.5247660414316,2.1021534224273637
652.5288982726634,2.037815185263753
652.5330305038951,2.012867705547251
652.5371627351269,2.010241655050777
652.5412949663587,2.011554680299014
652.5454271975905,2.0141807307954878
652.5495594288222,2.029937033774331
652.553691660054,2.006302579306066
652.5578238912858,1.7949055143399164
652.5619561225176,1.7384454286657274
652.5660883537494,1.6557248380267993
652.5702205849811,1.6281513078138232
652.5743528162129,1.6819853429915383
652.5784850474447,1.6951155954739079
652.5826172786765,1.7240021509351209
652.5867495099083,1.68986349448096
652.59088174114,1.6583508885232732
652.5950139723718,1.5677521463949233
652.5991462036036,1.5664391211466864
652.6032784348354,1.574317272636108
652.6074106660672,1.5887605503667146
652.6115428972989,1.5926996261114255
652.6156751285307,1.5953256766078994
652.6198073597625,1.6202731563244015
652.6239395909943,1.6123950048349798
652.628071822226,1.604516853345558
652.6322040534578,1.5677521463949233
652.6363362846896,1.5966387018561363
652.6404685159214,1.6202731563244015
652.6446007471532,1.6228992068208754
652.6487329783849,1.666229040012695
652.6528652096167,1.6741071915021166
652.6569974408485,1.6859244187362492
652.6611296720803,1.718750049942173
652.6652619033121,1.7345063529210165
652.6693941345438,1.751575681148097
652.6735263657756,1.776523160864599
652.6776585970074,1.804096691077575
652.6817908282392,1.832983246538788
652.685923059471,1.7962185395881534
652.6900552907027,1.8119748425669968
652.6941875219345,1.8264181202976033
652.6983197531663,1.7817752618575469
652.7024519843981,1.8001576153328642
652.7065842156298,1.8237920698011294
652.7107164468616,1.8474265242693946
652.7148486780934,1.8723740039858967
652.7189809093252,1.893382407957688
652.723113140557,1.8986345089506358
652.7272453717887,1.8789391302270815
652.7313776030205,1.8251050950493664
652.7355098342523,1.5926996261114255
652.7396420654841,1.5821954241255298
652.7437742967159,1.632090383558534
652.7479065279476,1.6727941662538797
652.7520387591794,1.7016807217150927
652.7561709904112,1.717437024693936
652.760303221643,1.718750049942173
652.7644354528747,1.7108718984527513
652.7685676841065,1.717437024693936
652.7726999153383,1.72006307519041
652.7768321465701,1.7056197974598035
652.7809643778019,1.7029937469633296
652.7850966090336,1.6977416459703818
652.7892288402654,1.576943323132582
652.7933610714972,1.605829878593795
652.797493302729,1.6255252573173493
652.8016255339608,1.6294643330620602
652.8057577651925,1.4548319750465453
652.8098899964243,1.460084076039493
652.8140222276561,1.4955357577418908
652.8181544588879,1.52179626270663
652.8222866901197,1.574317272636108
652.8264189213514,1.607142903842032
652.8305511525832,1.6465336612891406
652.834683383815,1.6517857622820884
652.8388156150468,1.6767332419985905
652.8429478462785,1.6951155954739079
652.8470800775103,1.49159668199718
652.8512123087421,1.5388655909337103
652.8553445399739,1.5913866008631885
652.8594767712057,1.6150210553314537
652.8636090024374,1.6215861815726385
652.8677412336692,1.6412815602961928
652.871873464901,1.6596639137715101
652.8760056961328,1.6399685350479558
652.8801379273646,1.6110819795867428
652.8842701585963,1.6307773583102971
652.8884023898281,1.6465336612891406
652.8925346210599,1.6701681157574058
652.8966668522917,1.6793592924950644
652.9007990835235,1.6832983682397753
652.9049313147552,1.6806723177433014
652.909063545987,1.691176519729197
652.9131957772188,1.6412815602961928
652.9173280084506,1.636029459303245
652.9214602396823,1.6517857622820884
652.9255924709141,1.6872374439844862
652.9297247021459,1.7292542519280687
652.9338569333777,1.78046223660931
652.9379891646095,1.8434874485246837
652.9421213958412,1.9130777866812423
652.946253627073,1.9603466956177726
652.9503858583048,1.9130777866812423
652.9545180895366,1.94852946838364
652.9586503207684,1.9866072005825117
652.9627825520001,2.0181198065401986
652.9669147832319,1.9892332510789856
652.9710470144637,1.981355099589564
652.9751792456955,2.0141807307954878
652.9793114769273,2.0246849327813834
652.983443708159,2.0456933367531747
652.9875759393908,2.094275270937942
652.9917081706226,2.1323530031368136
652.9958404018544,2.1612395585980266
652.9999726330861,2.1875000635627657
653.0041048643179,2.2229517452651635
653.0082370955497,2.2518383007263765
653.0123693267815,2.2452731744851917
653.0165015580133,2.2439601492369547
653.020633789245,2.2268908210098743
653.0247660204768,2.149422331363894
653.0288982517086,2.012867705547251
653.0330304829404,1.8815651807235554
653.0371627141722,1.951155518880114
653.0412949454039,1.9655987966107205
653.0454271766357,1.8027836658293381
653.0495594078675,1.5703781968913972
653.0536916390993,1.3156512987334281
653.057823870331,1.3405987784499303
653.0619561015628,1.435136596322991
653.0660883327946,1.575630297884345
653.0702205640264,1.717437024693936
653.0743527952582,1.8408613980282098
653.07848502649,1.9590336703695357
653.0826172577217,2.060136614483781
653.0867494889535,2.1362920788815245
653.0908817201853,2.213760568527505
653.0950139514171,2.070640816469677
653.0991461826488,1.976102998596616
653.1032784138806,1.5139181112172082
653.1074106451124,1.20273112738505
653.1115428763442,1.2841386927757412
653.115675107576,1.433823571074754
653.1198073388077,1.5690651716431603
653.1239395700395,1.376050460152328
653.1280718012713,1.5139181112172082
653.1322040325031,1.5716912221396342
653.1363362637348,1.6544118127785623
653.1404684949666,1.7016807217150927
653.1446007261984,1.7397584539139643
653.1487329574302,1.7266282014315948
653.152865188662,1.6570378632750362
653.1569974198937,1.6872374439844862
653.1611296511255,1.717437024693936
653.1652618823573,1.75026265589986
653.1693941135891,1.692489544977434
653.1735263448209,1.7134979489492252
653.1776585760526,1.7542017316445708
653.1817908072844,1.808035766822286
653.1859230385162,1.8605567767517641
653.190055269748,1.8566177010070533
653.1941875009798,1.864495852496475
653.1983197322115,1.8986345089506358
653.2024519634433,1.9629727461142465
653.2065841946751,1.9839811500860378
653.2107164259069,2.0220588822849095
653.2148486571386,2.0273109832778573
653.2189808883704,2.070640816469677
653.2231131196022,2.117909725406207
653.227245350834,2.1573004828533158
653.2313775820658,2.1651786343427375
653.2355098132975,2.178308886825107
653.2396420445293,2.095588296186179
653.2437742757611,2.0246849327813834
653.2479065069929,1.9905462763272226
653.2520387382247,1.9445903926389292
653.2561709694564,1.8999475341988727
653.2603032006882,1.9051996351918206
653.26443543192,1.91832988767419
653.2685676631518,1.9353992159012705
653.2726998943835,1.94852946838364
653.2768321256153,1.9104517361847684
653.2809643568471,1.9248950139153749
653.2850965880789,1.976102998596616
653.2892288193107,2.006302579306066
653.2933610505424,2.0561975387390703
653.2974932817742,2.089023169944994
653.301625513006,2.11659670015797
653.3057577442378,2.035189134767279
653.3098899754696,1.981355099589564
653.3140222067013,1.805409716325812
653.3181544379331,1.8277311455458403
653.3222866691649,1.8579307262552902
653.3264189003967,1.9012605594471097
653.3305511316285,1.947216443135403
653.3346833628602,1.9892332510789856
653.338815594092,2.029937033774331
653.3429478253238,1.7371324034174904
653.3470800565556,1.4574580255430192
653.3512122877873,1.3156512987334281
653.3553445190191,1.2710084402933717
653.3594767502509,1.3156512987334281
653.3636089814827,1.3655462581664324
653.3677412127145,1.404937015613541
653.3718734439462,1.4259454195853323
653.376005675178,1.4377626468194649
653.3801379064098,1.460084076039493
653.3842701376416,1.4719013032736257
653.3884023688734,1.322216424974613
653.3925346001051,1.3944328136276454
653.3966668313369,1.436449621571228
653.4007990625687,1.4561450002947822
653.4049312938005,1.4771534042665735
653.4090635250323,1.4784664295148104
653.413195756264,1.3090861724922433
653.4173279874958,1.3616071824217215
653.4214602187276,1.376050460152328
653.4255924499594,1.4220063438406214
653.4297246811911,1.46139710128773
653.4338569124229,1.4837185305077583
653.4379891436547,1.5047269344795495
653.4421213748865,1.4837185305077583
653.4462536061183,1.4981618082383648
653.45038583735,1.5231092879548669
653.4545180685818,1.5559349191607907
653.4586502998136,1.5257353384513408
653.4627825310454,1.5559349191607907
653.4669147622772,1.5677521463949233
653.4710469935089,1.603203828097321
653.4751792247407,1.6202731563244015
653.4793114559725,1.4797794547630474
653.4834436872043,1.3983718893723562
653.487575918436,1.435136596322991
653.4917081496678,1.4981618082383648
653.4958403808996,1.5309874394442886
653.4999726121314,1.5034139092313126
653.5041048433632,1.5060399597277865
653.508237074595,1.5073529849760234
653.5123693058267,1.4850315557559952
653.5165015370585,1.4193802933441475
653.5206337682903,1.373424409655854
653.5247659995221,1.2565651625627652
653.5288982307538,1.2736344907898456
653.5330304619856,1.319590374478139
653.5371626932174,1.3839286116417497
653.5412949244492,1.4417017225641757
653.545427155681,1.5073529849760234
653.5495593869127,1.545430717174895
653.5536916181445,1.5638130706502125
653.5578238493763,1.5861344998702407
653.5619560806081,1.6189601310761645
653.5660883118398,1.6255252573173493
653.5702205430716,1.6504727370338514
653.5743527743034,1.6701681157574058
653.5784850055352,1.6754202167503536
653.582617236767,1.6544118127785623
653.5867494679987,1.6439076107926667
653.5908816992305,1.5572479444090277
653.5950139304623,1.1633403699379414
653.5991461616941,1.091123981284909
653.6032783929259,1.0990021327743307
653.6074106241576,1.0832458297954872
653.6115428553894,1.116071461001411
653.6156750866212,1.1265756629873067
653.619807317853,1.1567752436967567
653.6239395490848,1.1935399506473914
653.6280717803165,1.2158613798674196
653.6322040115483,1.2329307080945
653.6363362427801,1.2368697838392109
653.6404684740119,1.2552521373145282
653.6446007052436,1.231617682846263
653.6487329364754,1.205357177881524
653.6528651677072,1.2001050768885761
653.656997398939,1.1843487739097327
653.6611296301708,1.1383928902214393
653.6652618614025,1.1305147387320176
653.6693940926343,1.1331407892284915
653.6735263238661,1.1541491932002828
653.6776585550979,1.1305147387320176
653.6817907863297,1.1383928902214393
653.6859230175614,1.0858718802919611
653.6900552487932,1.032037845114246
653.694187480025,1.0202206178801134
653.6983197112568,1.03466389561072
653.7024519424886,1.0425420471001416
653.7065841737203,1.0425420471001416
653.7107164049521,1.032037845114246
653.7148486361839,1.0228466683765873
653.7189808674157,1.0359769208589569
653.7231130986474,1.0556722995825112
653.7272453298792,1.0530462490860373
653.731377561111,1.0517332238378003
653.7355097923428,1.0504201985895634
653.7396420235746,1.03466389561072
653.7437742548063,1.0280987693695351
653.7479064860381,1.0149685168871656
653.7520387172699,0.9992122139083222
653.7561709485017,0.9900210371706635
653.7603031797335,0.9808298604330048
653.7644354109652,1.000525239156559
653.768567642197,1.0097164158942178
653.7726998734288,1.0084033906459808
653.7768321046606,1.0110294411424547
653.7809643358923,1.0136554916389287
653.7850965671241,1.0110294411424547
653.7892287983559,0.9939601129153743
653.7933610295877,0.9847689361777157
653.7974932608195,0.9663865827023983
653.8016254920512,0.9375000272411853
653.805757723283,0.8981092697940767
653.8098899545148,0.8639706133399159
653.8140221857466,0.8810399415669963
653.8181544169784,0.8836659920634702
653.8222866482101,0.8784138910705224
653.8264188794419,0.8560924618504941
653.8305511106737,0.8482143103610724
653.8346833419055,0.8482143103610724
653.8388155731373,0.858718512346968
653.842947804369,0.4621848873794079
653.8470800356008,0.48319329135119915
653.8512122668326,0.4818802661029622
653.8553444980644,0.4963235438335687
653.8594767292961,0.5120798468124121
653.8636089605279,0.5488445537630469
653.8677411917597,0.573792033479549
653.8718734229915,0.5882353112101555
653.8760056542233,0.5882353112101555
653.880137885455,0.5646008567418903
653.8842701166868,0.5934874122031033
653.8884023479186,0.5593487557489425
653.8925345791504,0.4280462309252471
653.8966668103822,0.48581934184767306
653.9007990416139,0.5133928720606491
653.9049312728457,0.5304622002877295
653.9090635040775,0.4726890893653035
653.9131957353093,0.49238446808885783
653.917327966541,0.5422794275218621
653.9214601977728,0.5803571597207338
653.9255924290046,0.6158088414231315
653.9297246602364,0.6551995988702402
653.9338568914682,0.6827731290832162
653.9379891227,0.7234769117785618
653.9421213539317,0.7431722905021161
653.9462535851635,0.7064075835514814
653.9503858163953,0.747111366246827
653.9545180476271,0.7681197702186182
653.9586502788588,0.8009454014245421
653.9627825100906,0.8363970831269398
653.9669147413224,0.8679096890846267
653.9710469725542,0.8849790173117071
653.975179203786,0.8298319568857551
653.9793114350177,0.8482143103610724
653.9834436662495,0.8718487648293376
653.9875758974813,0.8836659920634702
653.9917081287131,0.8967962445458397
653.9958403599449,0.9007353202905506
653.9999725911766,0.917804648517631
654.0041048224084,0.9401260777376592
654.0082370536402,0.9558823807165027
654.012369284872,0.9663865827023983
654.0165015161037,0.9768907846882939
654.0206337473355,0.9939601129153743
654.0247659785673,1.0110294411424547
654.0288982097991,1.0162815421354026
654.0330304410309,1.0280987693695351
654.0371626722626,1.0359769208589569
654.0412949034944,1.0517332238378003
654.0454271347262,1.0701155773131177
654.049559365958,1.0766807035543025
654.0536915971898,1.1081933095119894
654.0578238284215,1.1239496124908328
654.0619560596533,1.1318277639802545
654.0660882908851,1.1423319659661502
654.0702205221169,1.0688025520648807
654.0743527533486,1.0688025520648807
654.0784849845804,1.0832458297954872
654.0826172158122,1.0832458297954872
654.086749447044,1.091123981284909
654.0908816782758,1.121323561994359
654.0950139095075,1.1410189407179132
654.0991461407393,1.1541491932002828
654.1032783719711,1.1567752436967567
654.1074106032029,1.1607143194414675
654.1115428344347,1.1607143194414675
654.1156750656664,1.0845588550437242
654.1198072968982,1.0097164158942178
654.12393952813,0.9624475069576874
654.1280717593618,0.9532563302200288
654.1322039905936,0.9532563302200288
654.1363362218253,0.9663865827023983
654.1404684530571,0.9978991886600852
654.1446006842889,1.032037845114246
654.1487329155207,1.0806197792990133
654.1528651467524,1.1357668397249654
654.1569973779842,1.0386029713554308
654.161129609216,1.088497930788435
654.1652618404478,1.059611375327222
654.1693940716796,1.118697511497885
654.1735263029113,1.1659664204344153
654.1776585341431,1.2171744051156566
654.1817907653749,1.259191213059239
654.1859229966067,1.2788865917827934
654.1900552278385,1.289390793768689
654.1941874590702,1.1961660011438653
654.198319690302,1.1909139001509175
654.2024519215338,1.260504238307476
654.2065841527656,1.3300945764640346
654.2107163839974,1.3983718893723562
654.2148486152291,1.4469538235571235
654.2189808464609,1.49159668199718
654.2231130776927,1.5336134899407625
654.2272453089245,1.575630297884345
654.2313775401562,1.6412815602961928
654.235509771388,0.890231118304655
654.2396420026198,0.8994222950423136
654.2437742338516,0.9230567495105788
654.2479064650834,0.9361870019929484
654.2520386963151,0.9296218757517636
654.2561709275469,0.9361870019929484
654.2603031587787,0.97426473419182
654.2644353900105,1.0175945673836395
654.2685676212423,0.9992122139083222
654.272699852474,1.0451680975966156
654.2768320837058,1.0832458297954872
654.2809643149376,1.120010536746122
654.2850965461694,1.144958016462624
654.2892287774011,1.2092962536262348
654.2933610086329,1.2959559200098738
654.2974932398647,1.3445378541946411
654.3016254710965,1.404937015613541
654.3057577023283,1.436449621571228
654.30988993356,1.464023151784204
654.3140221647918,1.49159668199718
654.3181543960236,1.5323004646925256
654.3222866272554,1.3038340714992955
654.3264188584872,1.3353466774569824
654.3305510897189,1.373424409655854
654.3346833209507,1.4233193690888584
654.3388155521825,1.4574580255430192
654.3429477834143,1.4810924800112844
654.347080014646,1.5034139092313126
654.3512122458778,1.5086660102242604
654.3553444771096,1.5099790354724973
654.3594767083414,1.4403886973159388
654.3636089395732,1.4220063438406214
654.367741170805,1.4285714700818062
654.3718734020367,1.4495798740535975
654.3760056332685,1.460084076039493
654.3801378645003,1.4574580255430192
654.3842700957321,1.4797794547630474
654.3884023269638,1.5086660102242604
